,Error,Energy,Iteration,Cost,Method,Architecture,Volume,SD
74,0.1716786626711214,0.3551427491023489,74,19.2,FlexiBO+RF-Ratio,Xception,0.3447405805869792,0.007321529864453844
75,0.4720763983370128,0.5033199513538091,75,0.0,FlexiBO+RF-Ratio,Xception,0.3447405805869792,0.009369469090768637
76,0.204839607395726,0.3285293362243846,76,0.0,FlexiBO+RF-Ratio,Xception,0.3447405805869792,0.0013692399862500649
77,0.25134218370787914,0.5525933068062098,77,19.2,FlexiBO+RF-Ratio,Xception,0.3447405805869792,1.9077851149523763e-05
78,0.3854715699461968,0.3594719278628141,78,0.0,FlexiBO+RF-Ratio,Xception,0.3447405805869792,0.002063345488012157
79,0.17177664407594234,0.5850141978587127,79,0.0,FlexiBO+RF-Ratio,Xception,0.3447405805869792,0.005028128362568186
80,0.3703280195630685,0.3683946017225636,80,0.0,FlexiBO+RF-Ratio,Xception,0.3447405805869792,0.005742095978109128
81,0.3128254822327775,0.3266820850556892,81,0.0,FlexiBO+RF-Ratio,Xception,0.3447405805869792,0.009338653186335278
82,0.188269749910362,0.31901553132559696,82,19.2,FlexiBO+RF-Ratio,Xception,0.3446224773625697,0.003667141311575126
83,0.5188589573397913,0.5102774478255172,83,0.0,FlexiBO+RF-Ratio,Xception,0.3446224773625697,0.003103395980747625
84,0.4674738480506106,0.19733682619264745,84,0.0,FlexiBO+RF-Ratio,Xception,0.3446224773625697,0.005955262701614226
85,0.4356288633241645,0.5923188187998838,85,0.0,FlexiBO+RF-Ratio,Xception,0.3446224773625697,0.007794600036248132
86,0.3305767636911718,0.3376786744492725,86,0.0,FlexiBO+RF-Ratio,Xception,0.3446224773625697,0.008464487227156144
87,0.39872683350325855,0.4913211918676602,87,0.0,FlexiBO+RF-Ratio,Xception,0.34462247736256957,0.0085265322013255
88,0.5255788680279132,0.5263342588738287,88,0.0,FlexiBO+RF-Ratio,Xception,0.34462247736256957,6.103057997407513e-05
89,0.2425362433599809,0.5147951547686407,89,0.0,FlexiBO+RF-Ratio,Xception,0.34462247736256957,0.009912373982782201
90,0.15887541768170102,0.4954624268190867,90,0.0,FlexiBO+RF-Ratio,Xception,0.33948625532287946,0.0008402047322363471
91,0.2768754489665026,0.23046320339556706,91,0.0,FlexiBO+RF-Ratio,Xception,0.3384640464888643,0.009468438774098552
92,0.3565661017136711,0.44200673814455627,92,0.0,FlexiBO+RF-Ratio,Xception,0.3384640464888644,0.009588841137520307
93,0.3535570272455214,0.4165032422184351,93,0.0,FlexiBO+RF-Ratio,Xception,0.3384640464888644,0.008063971174810043
94,0.4886741615161314,0.23066840152410215,94,0.0,FlexiBO+RF-Ratio,Xception,0.3384640464888644,0.0014311821781868629
95,0.5096098418736399,0.3145910490543253,95,0.0,FlexiBO+RF-Ratio,Xception,0.3384640464888644,0.0042857048494773274
96,0.4210935782437331,0.3413948684242405,96,0.0,FlexiBO+RF-Ratio,Xception,0.3384640464888644,0.008393865809741271
97,0.5583847998779611,0.4905089352667932,97,0.0,FlexiBO+RF-Ratio,Xception,0.3384640464888644,0.008216949558880535
98,0.4960467546052465,0.4173532367217941,98,0.0,FlexiBO+RF-Ratio,Xception,0.3384640464888643,0.0030294955690706414
99,0.3798250748980747,0.5807029285704639,99,0.0,FlexiBO+RF-Ratio,Xception,0.3384640464888643,0.00761635533949869
100,0.2709287471063063,0.5160991642292008,100,0.0,FlexiBO+RF-Ratio,Xception,0.3384640464888643,0.007347744557112083
101,0.38790932849891935,0.3306389137699478,101,0.0,FlexiBO+RF-Ratio,Xception,0.3384640464888643,0.007671832480392957
102,0.33164844574741426,0.3453173798286797,102,0.0,FlexiBO+RF-Ratio,Xception,0.3384640464888643,0.00366620908323699
103,0.23622854220674985,0.5529228513371813,103,19.2,FlexiBO+RF-Ratio,Xception,0.3384640464888643,0.000988400699131372
104,0.19293109289271215,0.31658250189545833,104,0.0,FlexiBO+RF-Ratio,Xception,0.3384640464888643,0.005599403151665404
105,0.18184401136899125,0.4224215090689151,105,0.0,FlexiBO+RF-Ratio,Xception,0.3384640464888643,0.009318127272016618
106,0.3447660541379606,0.19445297722353813,106,0.0,FlexiBO+RF-Ratio,Xception,0.33683182108843757,0.009665840782663361
107,0.19554325058176686,0.2998938601062348,107,0.0,FlexiBO+RF-Ratio,Xception,0.33683182108843757,0.005442757768362034
108,0.3036469527648565,0.368209485839932,108,0.0,FlexiBO+RF-Ratio,Xception,0.33683182108843757,0.0003077659792054788
109,0.3249593834825686,0.2995378773549482,109,19.2,FlexiBO+RF-Ratio,Xception,0.33683182108843757,0.007419085559868718
110,0.3362231431492711,0.5581862393281857,110,0.0,FlexiBO+RF-Ratio,Xception,0.33683182108843757,0.00983517142819061
111,0.20384570878015587,0.3517926150553005,111,0.0,FlexiBO+RF-Ratio,Xception,0.33683182108843757,0.008897807057420359
112,0.26109687709765755,0.5370650784926615,112,19.2,FlexiBO+RF-Ratio,Xception,0.33683182108843757,0.007786703323620349
113,0.2853953483484579,0.3870672602854001,113,0.0,FlexiBO+RF-Ratio,Xception,0.33683182108843757,0.008635792138756928
114,0.3201355119176471,0.2625935317707628,114,0.0,FlexiBO+RF-Ratio,Xception,0.33683182108843757,0.004599170817529995
115,0.22725826458000045,0.34930768657812905,115,19.2,FlexiBO+RF-Ratio,Xception,0.33683182108843757,0.003535533160456604
116,0.4886479375972921,0.4190481766233074,116,0.0,FlexiBO+RF-Ratio,Xception,0.33683182108843757,0.005003785340713698
117,0.5101568016202885,0.263725507247474,117,0.0,FlexiBO+RF-Ratio,Xception,0.33683182108843757,0.002527319313507139
118,0.5453225841514341,0.5065051670391348,118,0.0,FlexiBO+RF-Ratio,Xception,0.33683182108843757,0.0003631796760013639
119,0.4109510237033157,0.3636171941660416,119,19.2,FlexiBO+RF-Ratio,Xception,0.33683182108843757,0.009914153615667104
120,0.24629762113144035,0.4557497864543202,120,0.0,FlexiBO+RF-Ratio,Xception,0.33683182108843757,0.007864935336023334
121,0.26178956461810343,0.4079345655805913,121,0.0,FlexiBO+RF-Ratio,Xception,0.33683182108843757,0.0009483404444407651
122,0.2942879342033986,0.4183003971922021,122,0.0,FlexiBO+RF-Ratio,Xception,0.33683182108843757,0.003512607795131559
123,0.262220794695378,0.49294986713070704,123,0.0,FlexiBO+RF-Ratio,Xception,0.33683182108843757,0.0028381170751881845
124,0.30886207026162416,0.3158544227259957,124,0.0,FlexiBO+RF-Ratio,Xception,0.33683182108843757,0.009627984725649678
125,0.328364396974942,0.191674599446061,125,0.0,FlexiBO+RF-Ratio,Xception,0.33437513627039395,0.004093099359072284
126,0.4305130715301648,0.4035726118010429,126,0.0,FlexiBO+RF-Ratio,Xception,0.33437513627039395,0.009951941766445649
127,0.35219850689433674,0.5467433013194813,127,0.0,FlexiBO+RF-Ratio,Xception,0.33437513627039395,0.0069014825191487566
128,0.38300375673677295,0.222755528174923,128,19.2,FlexiBO+RF-Ratio,Xception,0.33437513627039395,0.0017472271267946681
129,0.32613694857739584,0.4496847283269301,129,0.0,FlexiBO+RF-Ratio,Xception,0.33437513627039395,0.0018540349243513043
130,0.5308420260592384,0.20016075902508568,130,0.0,FlexiBO+RF-Ratio,Xception,0.33437513627039395,0.00523489702248162
131,0.32213274854822993,0.3213334068091792,131,0.0,FlexiBO+RF-Ratio,Xception,0.33437513627039395,0.005661990220136382
132,0.3947634345413833,0.2309676792480507,132,0.0,FlexiBO+RF-Ratio,Xception,0.33437513627039395,0.005630662330991668
133,0.3519775542358413,0.4841323978199437,133,0.0,FlexiBO+RF-Ratio,Xception,0.33437513627039395,0.006193686438281469
134,0.5344887070240671,0.5504141302465818,134,19.2,FlexiBO+RF-Ratio,Xception,0.33437513627039395,6.130426942187462e-05
135,0.437394126580074,0.4734095288659442,135,0.0,FlexiBO+RF-Ratio,Xception,0.33437513627039395,0.007960591223281912
136,0.2317808255119305,0.44638638498241295,136,19.2,FlexiBO+RF-Ratio,Xception,0.33437513627039395,0.006166660793504923
137,0.5560369701375167,0.5833568759109296,137,0.0,FlexiBO+RF-Ratio,Xception,0.33437513627039395,0.009648042446170114
138,0.2192451584330385,0.3833798378058035,138,0.0,FlexiBO+RF-Ratio,Xception,0.33437513627039395,0.008085617744189661
139,0.4584054086460507,0.20138870837504094,139,0.0,FlexiBO+RF-Ratio,Xception,0.33437513627039395,0.0030992179200836478
140,0.29326220875844233,0.2315268640150973,140,19.2,FlexiBO+RF-Ratio,Xception,0.33437513627039395,0.0036762874027246963
141,0.296126171812753,0.196899554745293,141,0.0,FlexiBO+RF-Ratio,Xception,0.33329310380794175,0.0004741999797249841
142,0.4756437167091773,0.5084972480437627,142,0.0,FlexiBO+RF-Ratio,Xception,0.33329310380794186,0.0016786842963900151
143,0.4380446416122585,0.21301597192151564,143,0.0,FlexiBO+RF-Ratio,Xception,0.33329310380794186,0.0013323492151615856
144,0.3251849876090911,0.2807247109925697,144,0.0,FlexiBO+RF-Ratio,Xception,0.33329310380794186,0.007108432606021491
145,0.2363589282790237,0.373140925429302,145,0.0,FlexiBO+RF-Ratio,Xception,0.33329310380794175,0.00577850969499571
146,0.21420548978372472,0.487151560929461,146,0.0,FlexiBO+RF-Ratio,Xception,0.33329310380794175,0.008853821104755357
147,0.5447828334755882,0.5847163717217742,147,0.0,FlexiBO+RF-Ratio,Xception,0.33329310380794175,0.004510980558828167
148,0.5334932693880993,0.3103372288298173,148,0.0,FlexiBO+RF-Ratio,Xception,0.33329310380794186,0.003601236504708383
149,0.3031590718854086,0.5529582286792126,149,0.0,FlexiBO+RF-Ratio,Xception,0.33329310380794186,0.00625239467457391
150,0.157345043077317,0.343300494337902,150,0.0,FlexiBO+RF-Ratio,Xception,0.3305655456534884,0.0022478126401818876
151,0.3164409501104285,0.3604511478116924,151,0.0,FlexiBO+RF-Ratio,Xception,0.3305655456534884,0.005335072960821529
152,0.2288926804901041,0.4384649862481981,152,0.0,FlexiBO+RF-Ratio,Xception,0.3305655456534884,0.002171502007346674
153,0.5364541489797616,0.2292432272808613,153,0.0,FlexiBO+RF-Ratio,Xception,0.3305655456534884,0.008973474379452477
154,0.20751089926086716,0.5685637773255752,154,0.0,FlexiBO+RF-Ratio,Xception,0.3305655456534884,0.007313041719815731
155,0.2577269892086922,0.4657091861070674,155,0.0,FlexiBO+RF-Ratio,Xception,0.3305655456534884,0.006658910627419168
156,0.4691887030820738,0.4112366980229013,156,0.0,FlexiBO+RF-Ratio,Xception,0.3305655456534884,0.00441740798608841
157,0.229643969749416,0.219848122567752,157,0.0,FlexiBO+RF-Ratio,Xception,0.32941505127791937,0.006392922335631425
158,0.4127068439831514,0.40726544364524575,158,0.0,FlexiBO+RF-Ratio,Xception,0.32941505127791937,0.008819711274965012
159,0.5496515397985431,0.4066182935840509,159,0.0,FlexiBO+RF-Ratio,Xception,0.32941505127791937,0.0014897399133667066
160,0.5320744873898531,0.4708125273911838,160,0.0,FlexiBO+RF-Ratio,Xception,0.32941505127791937,0.004523154346807712
161,0.18669659653269166,0.4950049156051104,161,19.2,FlexiBO+RF-Ratio,Xception,0.32941505127791937,0.004793020040110329
162,0.5572461902037036,0.2613675839562857,162,19.2,FlexiBO+RF-Ratio,Xception,0.32941505127791937,0.0016938254935086705
163,0.2463952495602637,0.27522848250918724,163,0.0,FlexiBO+RF-Ratio,Xception,0.32941505127791937,0.009501479413892702
164,0.5285099490570961,0.2801197012228349,164,0.0,FlexiBO+RF-Ratio,Xception,0.32941505127791937,0.004595582811541885
165,0.38906111829531603,0.5975070506847361,165,0.0,FlexiBO+RF-Ratio,Xception,0.32941505127791937,0.009964240131900932
166,0.3069306050110831,0.5118231634367619,166,0.0,FlexiBO+RF-Ratio,Xception,0.32941505127791937,0.005857669601379809
167,0.20760347554660805,0.4742600640611867,167,19.2,FlexiBO+RF-Ratio,Xception,0.32941505127791937,0.006385953095554775
168,0.3599584449685061,0.5820768115814086,168,0.0,FlexiBO+RF-Ratio,Xception,0.32941505127791937,0.005886050871248235
169,0.36923045839894897,0.184394909371385,169,0.0,FlexiBO+RF-Ratio,Xception,0.32482324450651834,0.009687744457219911
170,0.2268396370581285,0.3591297919693813,170,19.2,FlexiBO+RF-Ratio,Xception,0.32482324450651834,0.008710213804133985
171,0.5049633240430867,0.3912824131907998,171,0.0,FlexiBO+RF-Ratio,Xception,0.32482324450651834,0.0005435395399215282
172,0.3022660496293053,0.5650318534130369,172,19.2,FlexiBO+RF-Ratio,Xception,0.32482324450651834,0.0010962842658590866
173,0.17145440180352112,0.3463331005035215,173,0.0,FlexiBO+RF-Ratio,Xception,0.32482324450651834,0.008055097294515179
174,0.4845660880664493,0.4199894088324202,174,0.0,FlexiBO+RF-Ratio,Xception,0.32482324450651834,0.0025928795136555293
175,0.2851085134192683,0.2938463820061664,175,0.0,FlexiBO+RF-Ratio,Xception,0.32482324450651834,0.0060863564557675585
176,0.3652743421736404,0.5023283527313881,176,0.0,FlexiBO+RF-Ratio,Xception,0.32482324450651834,0.0011620375367112057
177,0.22404085693800213,0.4643635599444029,177,0.0,FlexiBO+RF-Ratio,Xception,0.32482324450651834,0.003477259076863987
178,0.35330020653227545,0.5676676010431276,178,0.0,FlexiBO+RF-Ratio,Xception,0.32482324450651834,0.003380947746164207
179,0.3043499825309631,0.4555264332683289,179,0.0,FlexiBO+RF-Ratio,Xception,0.32482324450651834,0.00010343021305837197
180,0.3631743767151968,0.5384497425586576,180,0.0,FlexiBO+RF-Ratio,Xception,0.32482324450651834,0.0046563909216013255
181,0.31312374432570744,0.3997964454071372,181,0.0,FlexiBO+RF-Ratio,Xception,0.32482324450651834,0.0009852965705574302
182,0.43382926672510025,0.552868985442301,182,0.0,FlexiBO+RF-Ratio,Xception,0.32482324450651834,0.009730273873725041
183,0.3843971337600178,0.4206905907200029,183,0.0,FlexiBO+RF-Ratio,Xception,0.32482324450651834,0.0006929690181829551
184,0.3042009648944223,0.4230761640983984,184,19.2,FlexiBO+RF-Ratio,Xception,0.32482324450651834,0.006059994390296882
185,0.17345890804037892,0.3990267932008291,185,0.0,FlexiBO+RF-Ratio,Xception,0.32482324450651834,0.001342037745111676
186,0.5146326829055049,0.22538622853147866,186,0.0,FlexiBO+RF-Ratio,Xception,0.32482324450651834,0.006067617338798641
187,0.35481415624432955,0.39724082973703984,187,19.2,FlexiBO+RF-Ratio,Xception,0.3248232445065182,0.0062550175956826316
188,0.4259192375853649,0.3135738645988607,188,0.0,FlexiBO+RF-Ratio,Xception,0.3248232445065182,0.003255860123507368
189,0.332464398383155,0.185782561441644,189,0.0,FlexiBO+RF-Ratio,Xception,0.3246066174836325,0.006897794464213908
190,0.5425106926526804,0.4214334505346349,190,0.0,FlexiBO+RF-Ratio,Xception,0.3246066174836325,0.007554046220881592
191,0.37299064564771706,0.3556564009182676,191,0.0,FlexiBO+RF-Ratio,Xception,0.3246066174836325,0.0017062063200050715
192,0.5260622284740781,0.43290628544140375,192,0.0,FlexiBO+RF-Ratio,Xception,0.3246066174836325,0.005056184071428517
193,0.3060467420083203,0.4053912333648293,193,0.0,FlexiBO+RF-Ratio,Xception,0.3246066174836325,0.00307213094247039
194,0.5247695419752327,0.21534791855509436,194,19.2,FlexiBO+RF-Ratio,Xception,0.3246066174836325,0.003821789195652667
195,0.43449879219988025,0.39273908945400815,195,0.0,FlexiBO+RF-Ratio,Xception,0.3246066174836325,0.0028929912528504686
196,0.2959096413363579,0.4772983920860938,196,0.0,FlexiBO+RF-Ratio,Xception,0.3246066174836325,0.008274054508123976
197,0.5347497243076915,0.36752124622665305,197,0.0,FlexiBO+RF-Ratio,Xception,0.3246066174836325,0.008530147433063783
198,0.33491308986866936,0.5158125340612728,198,0.0,FlexiBO+RF-Ratio,Xception,0.3246066174836325,0.009419485912220247
199,0.18461383962873645,0.3545058377171661,199,0.0,FlexiBO+RF-Ratio,Xception,0.3246066174836325,0.0029350061320483735
0,0.27217636960492203,0.3231728232545894,0,19.2,FlexiBO+GP-No Cost,Xception,0.5073891870711041,0.00041237860705553467
1,0.16967252821685005,0.4769157552957165,1,19.2,FlexiBO+GP-No Cost,Xception,0.4537710426193369,0.0009699582318214551
2,0.4947885320821529,0.596745864288371,2,19.2,FlexiBO+GP-No Cost,Xception,0.4537710426193369,0.007531673707172827
3,0.1991993720623824,0.3640300190598819,3,19.2,FlexiBO+GP-No Cost,Xception,0.44553298052346657,0.003339523385123224
4,0.5281884425170682,0.17108066973537042,4,19.2,FlexiBO+GP-No Cost,Xception,0.37377414469063064,0.002248959356931102
5,0.15229433255551098,0.621316130841776,5,19.2,FlexiBO+GP-No Cost,Xception,0.36719330231860614,0.006039065435442362
6,0.4112888201985674,0.5389538465872139,6,19.2,FlexiBO+GP-No Cost,Xception,0.36719330231860614,0.007266551750113316
7,0.2623940898353153,0.3584860348616077,7,19.2,FlexiBO+GP-No Cost,Xception,0.3671390695141403,0.003572508574175095
8,0.18747853730316494,0.4223372856698892,8,19.2,FlexiBO+GP-No Cost,Xception,0.366499364290245,0.006519295066357613
9,0.4920352867111706,0.5825507501794039,9,19.2,FlexiBO+GP-No Cost,Xception,0.366499364290245,0.0024386778399851285
10,0.3201825499568922,0.3458635995698541,10,19.2,FlexiBO+GP-No Cost,Xception,0.366499364290245,0.009018280775145467
11,0.4325829707503578,0.4692873224405235,11,19.2,FlexiBO+GP-No Cost,Xception,0.366499364290245,0.0028406177856162306
12,0.16725792790388608,0.29079908739489224,12,19.2,FlexiBO+GP-No Cost,Xception,0.3472675572263957,0.009807005255513188
13,0.4531229517008448,0.5030914223863352,13,19.2,FlexiBO+GP-No Cost,Xception,0.3472675572263957,0.0035607832685485576
14,0.5547109301951371,0.5099113348049512,14,19.2,FlexiBO+GP-No Cost,Xception,0.3472675572263957,0.004747091536101374
15,0.32816775649392604,0.5425420473385085,15,19.2,FlexiBO+GP-No Cost,Xception,0.3472675572263957,0.007344260802398682
16,0.16868037269496913,0.364851400345528,16,19.2,FlexiBO+GP-No Cost,Xception,0.3472675572263957,0.005802094250240975
17,0.39836208209070506,0.2378707659720139,17,19.2,FlexiBO+GP-No Cost,Xception,0.34039606589258675,0.0005029572573296137
18,0.3969797683415453,0.5386911715458176,18,19.2,FlexiBO+GP-No Cost,Xception,0.34039606589258675,0.004085627092506981
19,0.3768767792531031,0.4127626524158421,19,19.2,FlexiBO+GP-No Cost,Xception,0.34039606589258675,0.004645144577441285
20,0.30448819142397104,0.4950667406818176,20,19.2,FlexiBO+GP-No Cost,Xception,0.34039606589258675,0.0053215785219201586
21,0.186897818753678,0.2962377299696793,21,19.2,FlexiBO+GP-No Cost,Xception,0.34039606589258675,0.0019730011005487857
22,0.537231020002016,0.2438036247845505,22,19.2,FlexiBO+GP-No Cost,Xception,0.34039606589258675,7.006708171444664e-05
23,0.2133776336564321,0.20430999450647488,23,19.2,FlexiBO+GP-No Cost,Xception,0.32003985593657025,0.004206021389412111
24,0.467788769923873,0.33406781857062395,24,19.2,FlexiBO+GP-No Cost,Xception,0.32003985593657025,0.008031289019191827
25,0.25892628048565103,0.5517299750437101,25,19.2,FlexiBO+GP-No Cost,Xception,0.32003985593657025,0.003110914335208903
26,0.44813918408864906,0.4035633845574267,26,19.2,FlexiBO+GP-No Cost,Xception,0.32003985593657025,0.005926971475449836
27,0.5429495741398804,0.2568039737593253,27,19.2,FlexiBO+GP-No Cost,Xception,0.32003985593657025,0.0017023110018581679
28,0.1805925322148949,0.1940080851705302,28,19.2,FlexiBO+GP-No Cost,Xception,0.31362340069915884,0.0032245175002510165
29,0.17558573337554462,0.5625920070698956,29,19.2,FlexiBO+GP-No Cost,Xception,0.31362340069915884,1.3669609846964637e-05
30,0.360777654571521,0.123949093713845,30,19.2,FlexiBO+GP-No Cost,Xception,0.2796575474473837,0.0037104044659486313
31,0.5326847532959765,0.5238401444082039,31,19.2,FlexiBO+GP-No Cost,Xception,0.2796575474473837,0.00786876935654406
32,0.4971504039780661,0.3238993845737167,32,19.2,FlexiBO+GP-No Cost,Xception,0.2796575474473837,0.004474410969078655
33,0.2950257029387541,0.4436854763856397,33,19.2,FlexiBO+GP-No Cost,Xception,0.2796575474473837,0.009856503508773937
34,0.18482582308247086,0.5270510147795804,34,19.2,FlexiBO+GP-No Cost,Xception,0.2796575474473837,0.0010506434234094264
35,0.491076656253381,0.2431423897587485,35,19.2,FlexiBO+GP-No Cost,Xception,0.2796575474473837,0.0047791780171684345
36,0.5534299777433507,0.4099303940020995,36,19.2,FlexiBO+GP-No Cost,Xception,0.2796575474473837,0.0030911409236962094
37,0.27945696127500474,0.2469595146608852,37,19.2,FlexiBO+GP-No Cost,Xception,0.2796575474473837,0.002353765122122483
38,0.30574063052004224,0.29692150590093275,38,19.2,FlexiBO+GP-No Cost,Xception,0.2796575474473837,0.009087123129376637
39,0.21788994762976985,0.3273815017224002,39,19.2,FlexiBO+GP-No Cost,Xception,0.2796575474473837,0.006383758944464141
40,0.2364948237628084,0.5391111164125029,40,19.2,FlexiBO+GP-No Cost,Xception,0.2796575474473837,0.0073954638551839355
41,0.3177421585718053,0.29471672946690275,41,19.2,FlexiBO+GP-No Cost,Xception,0.2796575474473837,0.00038440303780631793
42,0.2009565929604078,0.2998413499219674,42,19.2,FlexiBO+GP-No Cost,Xception,0.2796575474473838,0.005639587123988527
43,0.21678255815657824,0.5054573817835648,43,19.2,FlexiBO+GP-No Cost,Xception,0.2796575474473838,0.007820717207972595
44,0.25918107211092484,0.4259142857542324,44,19.2,FlexiBO+GP-No Cost,Xception,0.2796575474473838,0.002284264576915278
45,0.1783755556744092,0.17932464078262614,45,19.2,FlexiBO+GP-No Cost,Xception,0.2767646729907295,0.0039583406164943715
46,0.39218231173300544,0.27522098651682697,46,19.2,FlexiBO+GP-No Cost,Xception,0.2767646729907295,0.0037047271174884223
47,0.5539958599501441,0.16625937207691896,47,19.2,FlexiBO+GP-No Cost,Xception,0.2767646729907295,0.006750020231717312
48,0.30485630700297284,0.5256845960879637,48,19.2,FlexiBO+GP-No Cost,Xception,0.2767646729907294,0.005150866586443226
49,0.4324736580229983,0.5982802226831172,49,19.2,FlexiBO+GP-No Cost,Xception,0.2767646729907294,0.008069135597102777
50,0.33882580754640995,0.14927735929968705,50,19.2,FlexiBO+GP-No Cost,Xception,0.2761050796640955,0.00905514865386905
51,0.3262472184428702,0.319960546742599,51,19.2,FlexiBO+GP-No Cost,Xception,0.2761050796640955,0.0069601109922632345
52,0.3601035501224642,0.18018624797938484,52,19.2,FlexiBO+GP-No Cost,Xception,0.2761050796640955,0.008566866765402864
53,0.2694517239847115,0.33569781716162583,53,19.2,FlexiBO+GP-No Cost,Xception,0.2761050796640955,0.0035056854117657124
54,0.4303154823692293,0.5463736061711789,54,19.2,FlexiBO+GP-No Cost,Xception,0.2761050796640955,0.00047043329341885044
55,0.17852134349245247,0.4362647423972136,55,19.2,FlexiBO+GP-No Cost,Xception,0.2761050796640955,0.003786549491575495
56,0.2852,0.125561827297269,56,19.2,FlexiBO+GP-No Cost,Xception,0.27270140564434,0.0042289119718154754
57,0.2771017848412966,0.21616296711488905,57,19.2,FlexiBO+GP-No Cost,Xception,0.27270140564434,0.0036404439398151677
58,0.1605020641802917,0.4584358664058752,58,19.2,FlexiBO+GP-No Cost,Xception,0.27160100877454807,0.009827718685404725
59,0.2203115419112923,0.5819947903056991,59,19.2,FlexiBO+GP-No Cost,Xception,0.27160100877454807,0.0006650450996133328
60,0.4751435264361071,0.3510436095354768,60,19.2,FlexiBO+GP-No Cost,Xception,0.27160100877454807,0.0047369814431338
61,0.3456989654105673,0.2537213019850737,61,19.2,FlexiBO+GP-No Cost,Xception,0.27160100877454807,0.0027220850111465324
62,0.2238640828762896,0.4747446645326378,62,19.2,FlexiBO+GP-No Cost,Xception,0.27160100877454807,0.0009942166316905475
63,0.4153777275295076,0.4560866634845281,63,19.2,FlexiBO+GP-No Cost,Xception,0.27160100877454807,0.0013932560909387449
64,0.2891847258373195,0.4656899764416764,64,19.2,FlexiBO+GP-No Cost,Xception,0.27160100877454807,0.006789874830137293
65,0.3585936047575617,0.3468728747712427,65,19.2,FlexiBO+GP-No Cost,Xception,0.27160100877454807,0.007530494220778764
66,0.29121413489048736,0.25275396819911033,66,19.2,FlexiBO+GP-No Cost,Xception,0.27160100877454807,0.009252417923627378
67,0.2578797114571561,0.3883849055863843,67,19.2,FlexiBO+GP-No Cost,Xception,0.27160100877454807,0.001363770044926198
68,0.2355773776043956,0.5771899095641673,68,19.2,FlexiBO+GP-No Cost,Xception,0.27160100877454807,0.0025404266655351913
69,0.2098833142971466,0.1772642199761595,69,19.2,FlexiBO+GP-No Cost,Xception,0.27144582470825185,0.008301173897347849
70,0.5144523167077032,0.2931160386863324,70,19.2,FlexiBO+GP-No Cost,Xception,0.27144582470825185,0.0022704685076428543
71,0.3317833811832401,0.22140432002649368,71,19.2,FlexiBO+GP-No Cost,Xception,0.27144582470825185,9.143202861160105e-05
72,0.2381273941700647,0.5933054194229714,72,19.2,FlexiBO+GP-No Cost,Xception,0.27144582470825185,0.0036119126378806833
73,0.4934265120027027,0.5423711827489768,73,19.2,FlexiBO+GP-No Cost,Xception,0.27144582470825185,0.006205228633411591
74,0.28106402121847673,0.5092804464989782,74,19.2,FlexiBO+GP-No Cost,Xception,0.27144582470825185,0.002479402457553197
75,0.3523696897211613,0.2720988727898266,75,19.2,FlexiBO+GP-No Cost,Xception,0.27144582470825185,0.0064199221378619985
76,0.5404090524866054,0.2562434392651808,76,19.2,FlexiBO+GP-No Cost,Xception,0.27144582470825185,0.008493340941710937
77,0.352495977942904,0.5510321194663444,77,19.2,FlexiBO+GP-No Cost,Xception,0.27144582470825185,0.00683208749872943
78,0.26385672217114603,0.4847308302312894,78,19.2,FlexiBO+GP-No Cost,Xception,0.27144582470825185,0.008123893781446198
79,0.15896434604770426,0.502130105566961,79,19.2,FlexiBO+GP-No Cost,Xception,0.27126255019603573,0.00748799247566256
80,0.16759319025719932,0.5596696085091901,80,19.2,FlexiBO+GP-No Cost,Xception,0.27126255019603573,0.0007985514950678762
81,0.2005078712038832,0.5783007664336886,81,19.2,FlexiBO+GP-No Cost,Xception,0.27126255019603573,0.0012176624292533566
82,0.5399585220646018,0.4162404330697793,82,19.2,FlexiBO+GP-No Cost,Xception,0.27126255019603573,0.001173969921861312
83,0.25343937518212656,0.1685422299586567,83,19.2,FlexiBO+GP-No Cost,Xception,0.27098553434342454,0.004273639071547596
84,0.4585127300379164,0.4198884318539456,84,19.2,FlexiBO+GP-No Cost,Xception,0.27098553434342454,0.009200831488585023
85,0.15937593182030466,0.4283626766611228,85,19.2,FlexiBO+GP-No Cost,Xception,0.27069929208297117,0.009012184981105254
86,0.337080796497808,0.2839621738287975,86,19.2,FlexiBO+GP-No Cost,Xception,0.27069929208297117,0.006684002853600971
87,0.45788758888236797,0.3732758797150325,87,19.2,FlexiBO+GP-No Cost,Xception,0.27069929208297117,0.009205254149853317
88,0.4510367667140914,0.14273856547100064,88,19.2,FlexiBO+GP-No Cost,Xception,0.27069929208297117,0.005122742889366978
89,0.4346951478432781,0.5076810312799507,89,19.2,FlexiBO+GP-No Cost,Xception,0.27069929208297117,0.00039977917527530215
90,0.33505693595663605,0.3681871734887847,90,19.2,FlexiBO+GP-No Cost,Xception,0.27069929208297117,0.0037337415837809217
91,0.428642996170896,0.5634304082686077,91,19.2,FlexiBO+GP-No Cost,Xception,0.27069929208297117,9.027276612244117e-05
92,0.5425883004303849,0.3343393355182131,92,19.2,FlexiBO+GP-No Cost,Xception,0.27069929208297117,0.0016734649145398483
93,0.153676812447533,0.328499807173158,93,19.2,FlexiBO+GP-No Cost,Xception,0.26829243342618425,0.005305440030068553
94,0.5136749527525287,0.4748328043517952,94,19.2,FlexiBO+GP-No Cost,Xception,0.26829243342618425,0.007773866638168273
