,Error,Energy,Iteration,Cost,Method,Architecture,Volume,SD
167,0.34247604518971003,0.159377137568905,167,6.8,SMSEGO,LeNet,0.34144842175552714,0.008787200271034475
168,0.3787852292787601,0.5640366467196023,168,6.8,SMSEGO,LeNet,0.34144842175552714,0.00043625218895639197
169,0.5468102653005894,0.4439594228003421,169,6.8,SMSEGO,LeNet,0.34144842175552714,0.005695632043463865
170,0.4963101926364978,0.3740013330739895,170,6.8,SMSEGO,LeNet,0.34144842175552714,0.0057906738864415075
171,0.5196083905267275,0.4780553574346042,171,6.8,SMSEGO,LeNet,0.34144842175552714,0.006503438608746767
172,0.2726811666013321,0.36303411521336804,172,6.8,SMSEGO,LeNet,0.34144842175552714,0.001853367372951954
173,0.4982626243478056,0.3156450348132185,173,6.8,SMSEGO,LeNet,0.34144842175552714,0.003423437280752373
174,0.5302799230248172,0.17855815077793766,174,6.8,SMSEGO,LeNet,0.34144842175552714,0.00880694265688832
175,0.2332957727692858,0.3529930867256622,175,6.8,SMSEGO,LeNet,0.34144842175552714,0.00965952598934549
176,0.5085212728204223,0.5253850012948724,176,6.8,SMSEGO,LeNet,0.34144842175552725,0.0011061471273985646
177,0.2707089088219886,0.2384806155628232,177,6.8,SMSEGO,LeNet,0.34144842175552725,0.006832096306488919
178,0.31624954500803193,0.3601583542075567,178,6.8,SMSEGO,LeNet,0.34144842175552725,0.0017726916488037703
179,0.4123674332259176,0.2027474590703004,179,6.8,SMSEGO,LeNet,0.34144842175552725,0.0023010476139966453
180,0.2737912827071628,0.3253776090203706,180,6.8,SMSEGO,LeNet,0.34144842175552725,0.007921206543324951
181,0.20369109040078154,0.5074997062673341,181,6.8,SMSEGO,LeNet,0.34144842175552725,0.007593504720893031
182,0.3454771053769205,0.4179626064661501,182,6.8,SMSEGO,LeNet,0.34144842175552725,0.0037326535064054977
183,0.4806023700904322,0.3103141976308041,183,6.8,SMSEGO,LeNet,0.34144842175552725,0.005118694169380452
184,0.43158178621422383,0.4411704356454662,184,6.8,SMSEGO,LeNet,0.34144842175552725,0.004967593638633639
185,0.42933101982715577,0.2252366714472049,185,6.8,SMSEGO,LeNet,0.34144842175552725,0.0023810672539977405
186,0.478802534685644,0.4980934456764561,186,6.8,SMSEGO,LeNet,0.34144842175552725,0.006079197582594413
187,0.3778878549635308,0.4903839632485252,187,6.8,SMSEGO,LeNet,0.34144842175552714,0.008821145072954258
188,0.41579520134188586,0.3791258947774616,188,6.8,SMSEGO,LeNet,0.34144842175552714,0.006833770310034325
189,0.319365304178013,0.1695314280960269,189,6.8,SMSEGO,LeNet,0.3413810783830169,0.0008953385047363271
190,0.223893517990965,0.309580332354243,190,6.8,SMSEGO,LeNet,0.34106846997465556,0.008613006611426539
191,0.3330956301855548,0.31356114393936685,191,6.8,SMSEGO,LeNet,0.34106846997465556,0.006864575037227978
192,0.2338580608660802,0.4472730134100961,192,6.8,SMSEGO,LeNet,0.34106846997465556,0.0016032144671195936
193,0.401174039740048,0.4483248560836868,193,6.8,SMSEGO,LeNet,0.34106846997465556,0.008830182298986399
194,0.213438468587716,0.38922866454754,194,6.8,SMSEGO,LeNet,0.3405595310448435,0.0018540667819486234
195,0.238075373490985,0.277491650907335,195,6.8,SMSEGO,LeNet,0.3405595310448435,0.007196592455738229
196,0.2635287559437639,0.3864632114146582,196,6.8,SMSEGO,LeNet,0.3405595310448435,0.002575397182914133
197,0.3315943746779061,0.5216652103092628,197,6.8,SMSEGO,LeNet,0.3405595310448435,0.009906333042315954
198,0.290732298690966,0.16704220818412194,198,6.8,SMSEGO,LeNet,0.34023213886506554,0.0014747481709971799
199,0.2538433387661848,0.29620263051234946,199,6.8,SMSEGO,LeNet,0.34023213886506554,0.006341413554347324
0,0.4839176781442917,0.16190892771709248,0,6.8,FlexiBO+GP-Log,LeNet,0.5674760134896968,0.007512804612041513
1,0.3864879778980285,0.38953864123587617,1,6.8,FlexiBO+GP-Log,LeNet,0.5079989462933817,0.0005133530443604351
2,0.201589511002113,0.212456162233935,2,0.0,FlexiBO+GP-Log,LeNet,0.34513020522908633,0.0013084647828325835
3,0.2349298926274073,0.33742322628151794,3,0.0,FlexiBO+GP-Log,LeNet,0.34513020522908633,0.007186231020967335
4,0.5295983060207317,0.472206614136231,4,0.0,FlexiBO+GP-Log,LeNet,0.34513020522908633,0.005476082836166132
5,0.2523197398819345,0.5384653639826879,5,0.0,FlexiBO+GP-Log,LeNet,0.34513020522908633,0.0016571975154537977
6,0.2131152,0.204022049651954,6,0.0,FlexiBO+GP-Log,LeNet,0.3428462266409379,0.002963997831661055
7,0.22005034744430935,0.5156487541828653,7,0.0,FlexiBO+GP-Log,LeNet,0.3428462266409379,0.006652855743585911
8,0.25531050650042697,0.4868967097460507,8,0.0,FlexiBO+GP-Log,LeNet,0.3428462266409379,0.0010889586687311415
9,0.41459704182567336,0.45206833633166105,9,6.8,FlexiBO+GP-Log,LeNet,0.3428462266409379,0.004277069001922378
10,0.3831042303274461,0.2824060571534402,10,0.0,FlexiBO+GP-Log,LeNet,0.342846226640938,0.001644256495720451
11,0.3502468048166005,0.31935333294322976,11,0.0,FlexiBO+GP-Log,LeNet,0.3428462266409379,0.008946938131259916
12,0.2246500739791481,0.2586700802599259,12,0.0,FlexiBO+GP-Log,LeNet,0.342846226640938,0.0021459525786213696
13,0.34204974282255485,0.42775006266784704,13,6.8,FlexiBO+GP-Log,LeNet,0.342846226640938,0.009511349542659123
14,0.512477121918165,0.18337145188234868,14,0.0,FlexiBO+GP-Log,LeNet,0.342846226640938,0.0019895326714799446
15,0.5212887309065173,0.1742332726846426,15,0.0,FlexiBO+GP-Log,LeNet,0.342846226640938,0.0023527924313727056
16,0.2776674709885313,0.4844308365323152,16,0.0,FlexiBO+GP-Log,LeNet,0.342846226640938,0.00715251444441882
17,0.4784427017762972,0.3208391436759513,17,0.0,FlexiBO+GP-Log,LeNet,0.342846226640938,0.008207661107873314
18,0.2486787758402289,0.314604720230782,18,0.0,FlexiBO+GP-Log,LeNet,0.342846226640938,0.006880517930147841
19,0.486633613827129,0.5941292252648657,19,6.8,FlexiBO+GP-Log,LeNet,0.342846226640938,0.009052068428242693
20,0.4112735259538856,0.5399340822244877,20,0.0,FlexiBO+GP-Log,LeNet,0.342846226640938,0.008845540061937702
21,0.3069715739098551,0.2812708445638754,21,0.0,FlexiBO+GP-Log,LeNet,0.342846226640938,0.009960809020412931
22,0.20717426411656453,0.3681856638080243,22,0.0,FlexiBO+GP-Log,LeNet,0.342846226640938,0.009224340602787259
23,0.3992253603914978,0.3395601393374923,23,0.0,FlexiBO+GP-Log,LeNet,0.342846226640938,0.005802836664943294
24,0.3324186865989273,0.2464010821296759,24,0.0,FlexiBO+GP-Log,LeNet,0.342846226640938,0.003909866120109093
25,0.3405858286464119,0.5843013645848316,25,0.0,FlexiBO+GP-Log,LeNet,0.342846226640938,0.004058177887715683
26,0.2731179780612976,0.2887401620201795,26,6.8,FlexiBO+GP-Log,LeNet,0.342846226640938,0.00024206206917398832
27,0.3587277964649497,0.18906062258180575,27,6.8,FlexiBO+GP-Log,LeNet,0.340973207356272,0.009908171108429396
28,0.2655669995648656,0.538320868910824,28,0.0,FlexiBO+GP-Log,LeNet,0.3409732073562719,0.009625097873362272
29,0.2401928588706768,0.4624842804665023,29,6.8,FlexiBO+GP-Log,LeNet,0.3409732073562719,0.0021242363854765255
30,0.22840027792950465,0.3750223909513281,30,0.0,FlexiBO+GP-Log,LeNet,0.3409732073562719,0.0033805704604974018
31,0.4440538365760567,0.21298181368842392,31,0.0,FlexiBO+GP-Log,LeNet,0.3409732073562719,0.0072614639052596755
32,0.2864188272530793,0.32795508024511943,32,0.0,FlexiBO+GP-Log,LeNet,0.3409732073562719,0.004769526595553075
33,0.4733627096473374,0.4770690081423523,33,0.0,FlexiBO+GP-Log,LeNet,0.3409732073562719,0.004868515070270699
34,0.5410423749010271,0.5105095101211983,34,0.0,FlexiBO+GP-Log,LeNet,0.340973207356272,0.009774756063116716
35,0.4890912631461013,0.300454089987497,35,0.0,FlexiBO+GP-Log,LeNet,0.340973207356272,0.007156508871122098
36,0.4305915148880923,0.4016276442505916,36,6.8,FlexiBO+GP-Log,LeNet,0.340973207356272,0.005959506883976245
37,0.4710077567902726,0.2962328274374825,37,0.0,FlexiBO+GP-Log,LeNet,0.340973207356272,0.009205562072609677
38,0.5539832651851855,0.476492772815812,38,0.0,FlexiBO+GP-Log,LeNet,0.340973207356272,0.0006871941497914591
39,0.3065424900521962,0.2141650037707841,39,0.0,FlexiBO+GP-Log,LeNet,0.340973207356272,0.0008350046131877609
40,0.5003418796407337,0.584158057675181,40,6.8,FlexiBO+GP-Log,LeNet,0.340973207356272,0.008514946716129752
41,0.2122882336745857,0.29350815435810873,41,0.0,FlexiBO+GP-Log,LeNet,0.340973207356272,0.00837932503670758
42,0.5550133428433256,0.4801571630766896,42,6.8,FlexiBO+GP-Log,LeNet,0.340973207356272,0.003491620986169497
43,0.4591856093415577,0.5022964103083944,43,6.8,FlexiBO+GP-Log,LeNet,0.340973207356272,0.0011581806537704887
44,0.21112632118267488,0.3960637738217215,44,6.8,FlexiBO+GP-Log,LeNet,0.340973207356272,0.0020294213788158567
45,0.4612533788864913,0.3544308821538178,45,0.0,FlexiBO+GP-Log,LeNet,0.340973207356272,0.001108611112779624
46,0.2849352715736328,0.2416851151045904,46,6.8,FlexiBO+GP-Log,LeNet,0.340973207356272,0.004479111254628944
47,0.2781879643383403,0.279752232245186,47,0.0,FlexiBO+GP-Log,LeNet,0.340973207356272,0.0008732667742033274
48,0.4669821691410233,0.5781993065229489,48,0.0,FlexiBO+GP-Log,LeNet,0.340973207356272,0.00897683157402486
49,0.4846510340727102,0.32666631053314804,49,6.8,FlexiBO+GP-Log,LeNet,0.340973207356272,0.003679508079525888
50,0.5062640726885239,0.4777087128178633,50,6.8,FlexiBO+GP-Log,LeNet,0.340973207356272,0.00254387515889992
51,0.2012094524530516,0.5751427425650547,51,6.8,FlexiBO+GP-Log,LeNet,0.3408117367234531,0.004251160223776815
52,0.3037345824951123,0.4436245864651822,52,0.0,FlexiBO+GP-Log,LeNet,0.3408117367234531,0.006651988326732341
53,0.4822471895948376,0.5828093678235485,53,6.8,FlexiBO+GP-Log,LeNet,0.3408117367234531,0.003159798860600419
54,0.20694559608834484,0.3131951432929242,54,6.8,FlexiBO+GP-Log,LeNet,0.3408117367234531,0.0038958136706688084
55,0.37871990743644013,0.19163452389242688,55,6.8,FlexiBO+GP-Log,LeNet,0.3408117367234531,0.005630493909287868
56,0.49022685984279,0.5909888653649151,56,0.0,FlexiBO+GP-Log,LeNet,0.3408117367234531,0.004468205700726998
57,0.201152,0.280014485172817,57,0.0,FlexiBO+GP-Log,LeNet,0.340658205772173,0.005254451328475109
58,0.5290401464323993,0.518131410723318,58,0.0,FlexiBO+GP-Log,LeNet,0.340658205772173,0.006141761634584138
59,0.29689207373510124,0.19176810193649704,59,0.0,FlexiBO+GP-Log,LeNet,0.339900474058894,0.0027325341671553295
60,0.4913878520485736,0.3712075350581948,60,6.8,FlexiBO+GP-Log,LeNet,0.339900474058894,0.0005544195166081246
61,0.4886042992182923,0.4783647372861686,61,0.0,FlexiBO+GP-Log,LeNet,0.339900474058894,0.006895049864100578
62,0.5354814952617127,0.5124455755818691,62,6.8,FlexiBO+GP-Log,LeNet,0.339900474058894,0.004215616404402652
63,0.2414428051593653,0.2658383236455191,63,6.8,FlexiBO+GP-Log,LeNet,0.339900474058894,0.0019381739935011944
64,0.5173371422700617,0.5094211378445328,64,0.0,FlexiBO+GP-Log,LeNet,0.339900474058894,0.0025623967376922643
65,0.5039280948089617,0.3355786344345099,65,6.8,FlexiBO+GP-Log,LeNet,0.339900474058894,0.0030501565176012857
66,0.5447945117934225,0.5433944907477583,66,0.0,FlexiBO+GP-Log,LeNet,0.339900474058894,0.006133447148414116
67,0.5035272451350944,0.1839854569384604,67,0.0,FlexiBO+GP-Log,LeNet,0.339900474058894,0.008458430834517796
68,0.5113282705404439,0.1851442213249367,68,6.8,FlexiBO+GP-Log,LeNet,0.339900474058894,0.001130566464912114
69,0.42044035918169104,0.4284152071934321,69,6.8,FlexiBO+GP-Log,LeNet,0.339900474058894,0.007309657841905678
70,0.3353014114807739,0.5821075628241557,70,6.8,FlexiBO+GP-Log,LeNet,0.339900474058894,0.005480666688898262
71,0.3787354420971459,0.2083484718258588,71,0.0,FlexiBO+GP-Log,LeNet,0.339900474058894,0.0016603386033914303
72,0.5427838755390781,0.5644520922328119,72,6.8,FlexiBO+GP-Log,LeNet,0.339900474058894,0.006907507860928897
73,0.5476568552992587,0.5025759148300296,73,0.0,FlexiBO+GP-Log,LeNet,0.339900474058894,0.003954084232442942
74,0.2790488911510425,0.5400908419842635,74,0.0,FlexiBO+GP-Log,LeNet,0.339900474058894,0.00438157229400147
75,0.2916437805357748,0.34012636019654496,75,6.8,FlexiBO+GP-Log,LeNet,0.339900474058894,0.0030354280112182275
76,0.2047548310887572,0.3629803468398535,76,0.0,FlexiBO+GP-Log,LeNet,0.339900474058894,0.0023282333141128775
77,0.34178722371847714,0.5228707179170041,77,0.0,FlexiBO+GP-Log,LeNet,0.339900474058894,0.003254116672376436
78,0.32354482736531753,0.43704131354581605,78,0.0,FlexiBO+GP-Log,LeNet,0.339900474058894,0.0012341681435988272
79,0.5150515262712749,0.4192473598434281,79,6.8,FlexiBO+GP-Log,LeNet,0.339900474058894,0.004089071256342351
80,0.26385887531027485,0.5775053553194494,80,0.0,FlexiBO+GP-Log,LeNet,0.339900474058894,0.0011847484779999163
81,0.4242887603974168,0.4445753222389864,81,6.8,FlexiBO+GP-Log,LeNet,0.339900474058894,0.0030442934198357495
82,0.4926220133375783,0.5596033093413378,82,0.0,FlexiBO+GP-Log,LeNet,0.339900474058894,0.005504763203188513
83,0.3007395042142786,0.3498496194455332,83,0.0,FlexiBO+GP-Log,LeNet,0.339900474058894,0.004462852049144107
84,0.2237121929319805,0.2592343011722242,84,0.0,FlexiBO+GP-Log,LeNet,0.339900474058894,0.0049304186432505065
85,0.3609189740193977,0.1857280351401193,85,6.8,FlexiBO+GP-Log,LeNet,0.33949057012218375,0.004133244974479339
86,0.3603189674075965,0.28102008293016656,86,0.0,FlexiBO+GP-Log,LeNet,0.33949057012218375,0.009703381316397025
87,0.41305466854812173,0.23618163784556426,87,0.0,FlexiBO+GP-Log,LeNet,0.33949057012218375,0.002664433692686686
88,0.4365903046262966,0.5947985624082343,88,0.0,FlexiBO+GP-Log,LeNet,0.33949057012218375,0.003352528310355346
89,0.2450485863255361,0.41390007742298696,89,6.8,FlexiBO+GP-Log,LeNet,0.33949057012218375,0.001724072043388053
90,0.3881822933499304,0.3746551188452661,90,0.0,FlexiBO+GP-Log,LeNet,0.33949057012218375,0.00020286821488037622
91,0.20235585659045607,0.39733265205325263,91,6.8,FlexiBO+GP-Log,LeNet,0.33949057012218375,0.008801878954990157
92,0.31739332755110805,0.5806922604678423,92,6.8,FlexiBO+GP-Log,LeNet,0.33949057012218375,0.004496098604240615
93,0.4718284955856935,0.4735838310487906,93,0.0,FlexiBO+GP-Log,LeNet,0.33949057012218375,0.0018197355875086208
94,0.3522493111087297,0.27986980810313844,94,0.0,FlexiBO+GP-Log,LeNet,0.33949057012218375,0.007558753249533822
95,0.4867361039775902,0.5649568168320568,95,0.0,FlexiBO+GP-Log,LeNet,0.33949057012218375,0.0008118451661071257
96,0.24483043450003544,0.5764631456732777,96,6.8,FlexiBO+GP-Log,LeNet,0.33949057012218375,0.005431681266033605
97,0.27642804868248594,0.27143689001504123,97,6.8,FlexiBO+GP-Log,LeNet,0.33949057012218375,0.004539018143331656
98,0.20168933934755595,0.2412725798884735,98,6.8,FlexiBO+GP-Log,LeNet,0.33949057012218375,0.00373810635188499
99,0.4015392953070491,0.5509607420559063,99,0.0,FlexiBO+GP-Log,LeNet,0.33949057012218375,0.0018958134954533724
100,0.2446892793176586,0.3744790440195934,100,0.0,FlexiBO+GP-Log,LeNet,0.33949057012218375,0.005962185937534822
101,0.3468054865274833,0.5249266761121721,101,6.8,FlexiBO+GP-Log,LeNet,0.33949057012218364,0.0018283038996078926
102,0.3944960150729668,0.2793924686664175,102,0.0,FlexiBO+GP-Log,LeNet,0.33949057012218364,0.009255306402292798
103,0.2378272043191056,0.4635522440925822,103,0.0,FlexiBO+GP-Log,LeNet,0.33949057012218364,0.0007913390419773725
104,0.4905297538087627,0.38177560163366775,104,0.0,FlexiBO+GP-Log,LeNet,0.33949057012218375,0.004836242139217295
105,0.2084053983624021,0.41555147397429737,105,0.0,FlexiBO+GP-Log,LeNet,0.33949057012218375,0.0030175801184898366
106,0.371449502599669,0.2923959539246885,106,6.8,FlexiBO+GP-Log,LeNet,0.33949057012218375,0.003339148932805649
107,0.3665674473915389,0.4703551356912426,107,0.0,FlexiBO+GP-Log,LeNet,0.33949057012218375,0.001161832532088387
108,0.4455847834060405,0.25912929484151104,108,0.0,FlexiBO+GP-Log,LeNet,0.33949057012218375,0.004123321454139905
109,0.2601282846390969,0.3593747405224537,109,6.8,FlexiBO+GP-Log,LeNet,0.33949057012218375,0.005136901926437028
110,0.3455513364849081,0.5218997225497847,110,6.8,FlexiBO+GP-Log,LeNet,0.33949057012218375,0.008033745582863835
111,0.3940228425581717,0.3999832104062973,111,6.8,FlexiBO+GP-Log,LeNet,0.33949057012218375,0.0009258998753656556
112,0.22495686153350505,0.187042208184122,112,0.0,FlexiBO+GP-Log,LeNet,0.33797246986299934,0.0075141373590548064
113,0.5583157759815844,0.43517552714533214,113,6.8,FlexiBO+GP-Log,LeNet,0.33797246986299934,0.0004517841938698708
114,0.3790271738983634,0.546573757296843,114,0.0,FlexiBO+GP-Log,LeNet,0.33797246986299934,0.004645270990906991
115,0.34168886986918257,0.4953354645553484,115,6.8,FlexiBO+GP-Log,LeNet,0.33797246986299934,0.006016342500873942
116,0.4311720490593014,0.2277296964079389,116,0.0,FlexiBO+GP-Log,LeNet,0.33797246986299934,0.0032743714740223508
117,0.4179851886032737,0.3459433759089826,117,0.0,FlexiBO+GP-Log,LeNet,0.33797246986299934,0.007000143679698122
118,0.2278743896619049,0.5631564323908947,118,0.0,FlexiBO+GP-Log,LeNet,0.33797246986299934,0.008870439717203664
119,0.2927445895556083,0.32945362652296084,119,0.0,FlexiBO+GP-Log,LeNet,0.33797246986299934,0.0054874287064629644
120,0.4887612625591715,0.37639630293730736,120,0.0,FlexiBO+GP-Log,LeNet,0.33797246986299934,0.005431204482111948
121,0.4677000488262159,0.3909856251152473,121,6.8,FlexiBO+GP-Log,LeNet,0.33797246986299934,0.008901184000556108
122,0.2806527937080242,0.2913609933481805,122,0.0,FlexiBO+GP-Log,LeNet,0.33797246986299934,0.007559608809421005
123,0.4761375393205802,0.16537954807990207,123,0.0,FlexiBO+GP-Log,LeNet,0.33781415580881835,0.0063277840911835845
124,0.3602432295759502,0.21413751951097132,124,0.0,FlexiBO+GP-Log,LeNet,0.33781415580881835,0.007536971945132081
125,0.3453531190970694,0.5335333868293917,125,6.8,FlexiBO+GP-Log,LeNet,0.33781415580881835,0.007447846117746008
126,0.4931909066631314,0.5096213984559659,126,0.0,FlexiBO+GP-Log,LeNet,0.33781415580881835,0.009045370571001295
127,0.32452238686845586,0.2983365221867024,127,0.0,FlexiBO+GP-Log,LeNet,0.33781415580881835,0.004323410905981623
128,0.4270406263149942,0.43882789544959055,128,6.8,FlexiBO+GP-Log,LeNet,0.33781415580881835,0.008910883238581196
129,0.2647332911772641,0.259228274654667,129,0.0,FlexiBO+GP-Log,LeNet,0.33781415580881835,0.009748712119844018
130,0.23953208886761185,0.28798703575591494,130,6.8,FlexiBO+GP-Log,LeNet,0.33781415580881835,0.005965940924159161
131,0.4621535998628751,0.5525365261581952,131,6.8,FlexiBO+GP-Log,LeNet,0.33781415580881835,0.009391786379606745
132,0.3337951788862545,0.2907422157081335,132,6.8,FlexiBO+GP-Log,LeNet,0.33781415580881835,0.008313658413577913
133,0.2582259444562396,0.2387455035347037,133,0.0,FlexiBO+GP-Log,LeNet,0.33781415580881835,0.009638535403843804
134,0.2518125354343595,0.5320362673830221,134,0.0,FlexiBO+GP-Log,LeNet,0.33781415580881835,0.005239756679415459
135,0.5531861243709932,0.5551366317954057,135,0.0,FlexiBO+GP-Log,LeNet,0.33781415580881835,0.0037207169141201734
136,0.3876015816115078,0.4813976313780345,136,0.0,FlexiBO+GP-Log,LeNet,0.33781415580881835,0.0027862008915220684
137,0.22470588878084471,0.2624123874219381,137,6.8,FlexiBO+GP-Log,LeNet,0.33781415580881835,0.0038424301810774044
138,0.34017954742241496,0.2694455582218838,138,0.0,FlexiBO+GP-Log,LeNet,0.33781415580881835,0.0028553217554198995
139,0.4158585740483597,0.34491268723030666,139,6.8,FlexiBO+GP-Log,LeNet,0.33781415580881835,0.0011117923897715077
140,0.30426935548732825,0.2401379922411611,140,0.0,FlexiBO+GP-Log,LeNet,0.33781415580881835,0.005946934286065646
141,0.4732521439808297,0.3085959618497647,141,6.8,FlexiBO+GP-Log,LeNet,0.33781415580881835,0.008637335824851784
142,0.3706148249379169,0.5394373820790092,142,6.8,FlexiBO+GP-Log,LeNet,0.33781415580881835,0.005401366796587709
143,0.3340430516649029,0.4172033913624493,143,6.8,FlexiBO+GP-Log,LeNet,0.33781415580881835,0.0037548224528803887
144,0.238986265995637,0.18245523679233894,144,0.0,FlexiBO+GP-Log,LeNet,0.3368777668352394,0.005321218399298494
145,0.5285367163868833,0.3283333669875985,145,0.0,FlexiBO+GP-Log,LeNet,0.3368777668352394,0.007163521112235386
146,0.33754416616195193,0.15966482919567002,146,6.8,FlexiBO+GP-Log,LeNet,0.33251656648909056,5.81525709425923e-05
147,0.4808119441983973,0.16383998351392692,147,6.8,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.005949239986374702
148,0.4790355082580622,0.55202751997457,148,0.0,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.0076859345872558075
149,0.426407484861008,0.2767150470348257,149,6.8,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.0030383754154083877
150,0.5008086299145127,0.4633680406581927,150,0.0,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.004788992137068355
151,0.4420755846983345,0.5622274505955315,151,0.0,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.0037607235764094108
152,0.35083557752000505,0.3955355915213309,152,0.0,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.0019989168300195994
153,0.5365063299301114,0.5703993336752804,153,6.8,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.004047324600812629
154,0.2787862222220812,0.3969019705512791,154,0.0,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.0019344614245048852
155,0.3047051135154598,0.2367433324640127,155,0.0,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.0007517158308192606
156,0.3973529097116042,0.5140810012726242,156,0.0,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.004047780085498709
157,0.29793003794933265,0.5411340653111516,157,0.0,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.0036041622518181837
158,0.4715083703645659,0.5721375134752562,158,0.0,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.004240218564598896
159,0.21319329504038767,0.2419383344246202,159,0.0,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.009577379373791647
160,0.2179874233680551,0.2772646452513694,160,6.8,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.0026956832559170687
161,0.3227062166448131,0.5763315600447586,161,0.0,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.00014250656605941826
162,0.21242843919872045,0.5597101829573944,162,0.0,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.009097128871326483
163,0.4248638830243064,0.4627630993696285,163,0.0,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.004582107682245964
164,0.3758108891460712,0.4706989342578508,164,0.0,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.009707905150450148
165,0.4769872247665842,0.20528719521556188,165,0.0,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.003805319995998302
166,0.2806332019748844,0.1901928416220416,166,6.8,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.004642962279575272
167,0.4630031602061676,0.24476960977323736,167,6.8,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.0006402747508300644
168,0.2258527387043897,0.4597202177909907,168,0.0,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.00754421139078157
169,0.3801414719127428,0.3949295974238707,169,0.0,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.0009136523856112022
170,0.5572935286577341,0.3363866972194182,170,0.0,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.005654691222516677
171,0.5018137095731913,0.2136680745772786,171,0.0,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.005713561092123373
172,0.3061643568912366,0.23219668263900414,172,0.0,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.0022577408357171602
173,0.4279433201531304,0.5543876523411039,173,6.8,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.00278461129686346
174,0.4603151326056134,0.4986405932895647,174,0.0,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.002498819016157693
175,0.40020043454883664,0.29128207287435515,175,6.8,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.0032093238370123345
176,0.3036481491076293,0.5006775625998979,176,0.0,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.0064220358623228585
177,0.36059783766958703,0.5103316004971263,177,6.8,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.008690260557176034
178,0.4716060845115172,0.17713964519428538,178,6.8,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.007479880104231153
179,0.4817189223537261,0.5548309148522883,179,0.0,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.0050234546735895185
180,0.2739553091131988,0.5986666682709345,180,0.0,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.0009914829427543558
181,0.3624017507806615,0.23766507751531205,181,0.0,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.0012304329526321657
182,0.35454125724677765,0.4837664201574448,182,0.0,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.00436463571557801
183,0.4000162873705889,0.2377483658526728,183,0.0,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.009322706176059676
184,0.4737107556758275,0.3777420476458494,184,6.8,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.005757983889521058
185,0.4750731085904144,0.1800958991430765,185,0.0,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.004905832887953958
186,0.2494007498820434,0.287828167749817,186,0.0,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.002921930406131582
187,0.5284814113666213,0.16284106539769058,187,0.0,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.009499449509376163
188,0.4520934671497045,0.4028044591111893,188,0.0,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.0068830388662406905
189,0.418215538130672,0.3946449990392413,189,0.0,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.004900510489790518
190,0.5269397333374839,0.5781608374392574,190,0.0,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.0070147092381612295
191,0.4410200486413421,0.5599140714521899,191,0.0,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.0002961851448705599
192,0.5590566949655742,0.5915806342573049,192,0.0,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.0007764186439888043
193,0.5301338449146696,0.16393675288452333,193,0.0,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.009790770974681923
194,0.3997623200787753,0.17812661810634645,194,0.0,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.0007420856762697737
